1673282874001,LTCBNB,1673282873000,1673282873999,0.29480000,0.29480000,0.29480000,0.29480000,0.60000000,1,0.17688000,0.00000000,0.00000000
1673282875001,LTCBNB,1673282874000,1673282874999,0.29480000,0.29480000,0.29480000,0.29480000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282876001,LTCBNB,1673282875000,1673282875999,0.29480000,0.29480000,0.29480000,0.29480000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282877001,LTCBNB,1673282876000,1673282876999,0.29480000,0.29480000,0.29480000,0.29480000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282878001,LTCBNB,1673282877000,1673282877999,0.29480000,0.29480000,0.29480000,0.29480000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282879001,LTCBNB,1673282878000,1673282878999,0.29480000,0.29480000,0.29480000,0.29480000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282880001,LTCBNB,1673282879000,1673282879999,0.29480000,0.29480000,0.29480000,0.29480000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282881001,LTCBNB,1673282880000,1673282880999,0.29480000,0.29480000,0.29480000,0.29480000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282882001,LTCBNB,1673282881000,1673282881999,0.29480000,0.29480000,0.29480000,0.29480000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282883001,LTCBNB,1673282882000,1673282882999,0.29480000,0.29480000,0.29480000,0.29480000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282884001,LTCBNB,1673282883000,1673282883999,0.29480000,0.29480000,0.29480000,0.29480000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282885001,LTCBNB,1673282884000,1673282884999,0.29480000,0.29480000,0.29480000,0.29480000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282886001,LTCBNB,1673282885000,1673282885999,0.29480000,0.29480000,0.29480000,0.29480000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282887001,LTCBNB,1673282886000,1673282886999,0.29480000,0.29480000,0.29480000,0.29480000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282888001,LTCBNB,1673282887000,1673282887999,0.29480000,0.29480000,0.29480000,0.29480000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282889001,LTCBNB,1673282888000,1673282888999,0.29470000,0.29470000,0.29470000,0.29470000,0.30000000,1,0.08841000,0.00000000,0.00000000
1673282890001,LTCBNB,1673282889000,1673282889999,0.29470000,0.29470000,0.29470000,0.29470000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282891001,LTCBNB,1673282890000,1673282890999,0.29470000,0.29470000,0.29470000,0.29470000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282892001,LTCBNB,1673282891000,1673282891999,0.29470000,0.29470000,0.29470000,0.29470000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282893001,LTCBNB,1673282892000,1673282892999,0.29470000,0.29470000,0.29470000,0.29470000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282894001,LTCBNB,1673282893000,1673282893999,0.29470000,0.29470000,0.29470000,0.29470000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282895001,LTCBNB,1673282894000,1673282894999,0.29470000,0.29470000,0.29470000,0.29470000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282896001,LTCBNB,1673282895000,1673282895999,0.29470000,0.29470000,0.29470000,0.29470000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282897001,LTCBNB,1673282896000,1673282896999,0.29460000,0.29460000,0.29460000,0.29460000,4.61600000,1,1.35987360,0.00000000,0.00000000
1673282898001,LTCBNB,1673282897000,1673282897999,0.29460000,0.29460000,0.29460000,0.29460000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282899001,LTCBNB,1673282898000,1673282898999,0.29460000,0.29460000,0.29460000,0.29460000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282900001,LTCBNB,1673282899000,1673282899999,0.29460000,0.29460000,0.29460000,0.29460000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282901001,LTCBNB,1673282900000,1673282900999,0.29460000,0.29460000,0.29460000,0.29460000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282902001,LTCBNB,1673282901000,1673282901999,0.29460000,0.29460000,0.29460000,0.29460000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282903001,LTCBNB,1673282902000,1673282902999,0.29460000,0.29460000,0.29460000,0.29460000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282904001,LTCBNB,1673282903000,1673282903999,0.29460000,0.29460000,0.29460000,0.29460000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282905001,LTCBNB,1673282904000,1673282904999,0.29460000,0.29460000,0.29460000,0.29460000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282906001,LTCBNB,1673282905000,1673282905999,0.29460000,0.29460000,0.29460000,0.29460000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282907001,LTCBNB,1673282906000,1673282906999,0.29460000,0.29460000,0.29460000,0.29460000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282908001,LTCBNB,1673282907000,1673282907999,0.29460000,0.29460000,0.29460000,0.29460000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282909001,LTCBNB,1673282908000,1673282908999,0.29460000,0.29460000,0.29460000,0.29460000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282910001,LTCBNB,1673282909000,1673282909999,0.29460000,0.29460000,0.29460000,0.29460000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282911001,LTCBNB,1673282910000,1673282910999,0.29460000,0.29460000,0.29460000,0.29460000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282912001,LTCBNB,1673282911000,1673282911999,0.29460000,0.29460000,0.29460000,0.29460000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282913001,LTCBNB,1673282912000,1673282912999,0.29460000,0.29460000,0.29460000,0.29460000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282914001,LTCBNB,1673282913000,1673282913999,0.29460000,0.29460000,0.29460000,0.29460000,16.20100000,2,4.77281460,0.00000000,0.00000000
1673282915001,LTCBNB,1673282914000,1673282914999,0.29460000,0.29460000,0.29460000,0.29460000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282916001,LTCBNB,1673282915000,1673282915999,0.29460000,0.29460000,0.29460000,0.29460000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282917001,LTCBNB,1673282916000,1673282916999,0.29460000,0.29460000,0.29460000,0.29460000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282918001,LTCBNB,1673282917000,1673282917999,0.29460000,0.29460000,0.29460000,0.29460000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282919001,LTCBNB,1673282918000,1673282918999,0.29460000,0.29460000,0.29460000,0.29460000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282920001,LTCBNB,1673282919000,1673282919999,0.29460000,0.29460000,0.29460000,0.29460000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282921002,LTCBNB,1673282920000,1673282920999,0.29460000,0.29460000,0.29460000,0.29460000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282922001,LTCBNB,1673282921000,1673282921999,0.29460000,0.29460000,0.29460000,0.29460000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282923001,LTCBNB,1673282922000,1673282922999,0.29460000,0.29460000,0.29460000,0.29460000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282924001,LTCBNB,1673282923000,1673282923999,0.29460000,0.29460000,0.29460000,0.29460000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282925001,LTCBNB,1673282924000,1673282924999,0.29460000,0.29460000,0.29460000,0.29460000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282926001,LTCBNB,1673282925000,1673282925999,0.29460000,0.29460000,0.29460000,0.29460000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282927001,LTCBNB,1673282926000,1673282926999,0.29460000,0.29460000,0.29460000,0.29460000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282928001,LTCBNB,1673282927000,1673282927999,0.29460000,0.29460000,0.29460000,0.29460000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282929001,LTCBNB,1673282928000,1673282928999,0.29460000,0.29460000,0.29460000,0.29460000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282930001,LTCBNB,1673282929000,1673282929999,0.29460000,0.29460000,0.29460000,0.29460000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282931001,LTCBNB,1673282930000,1673282930999,0.29460000,0.29460000,0.29460000,0.29460000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282932001,LTCBNB,1673282931000,1673282931999,0.29460000,0.29460000,0.29460000,0.29460000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282933001,LTCBNB,1673282932000,1673282932999,0.29460000,0.29460000,0.29460000,0.29460000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282934001,LTCBNB,1673282933000,1673282933999,0.29460000,0.29460000,0.29460000,0.29460000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282935001,LTCBNB,1673282934000,1673282934999,0.29460000,0.29460000,0.29460000,0.29460000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282936002,LTCBNB,1673282935000,1673282935999,0.29460000,0.29460000,0.29460000,0.29460000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282937001,LTCBNB,1673282936000,1673282936999,0.29460000,0.29460000,0.29460000,0.29460000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282938001,LTCBNB,1673282937000,1673282937999,0.29460000,0.29460000,0.29460000,0.29460000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282939001,LTCBNB,1673282938000,1673282938999,0.29460000,0.29460000,0.29460000,0.29460000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282940001,LTCBNB,1673282939000,1673282939999,0.29460000,0.29460000,0.29460000,0.29460000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282941001,LTCBNB,1673282940000,1673282940999,0.29460000,0.29460000,0.29460000,0.29460000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282942001,LTCBNB,1673282941000,1673282941999,0.29460000,0.29460000,0.29460000,0.29460000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282943001,LTCBNB,1673282942000,1673282942999,0.29460000,0.29460000,0.29460000,0.29460000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282944001,LTCBNB,1673282943000,1673282943999,0.29460000,0.29460000,0.29460000,0.29460000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282945001,LTCBNB,1673282944000,1673282944999,0.29460000,0.29460000,0.29460000,0.29460000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282946001,LTCBNB,1673282945000,1673282945999,0.29460000,0.29460000,0.29460000,0.29460000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282947001,LTCBNB,1673282946000,1673282946999,0.29450000,0.29450000,0.29450000,0.29450000,4.68900000,2,1.38091050,0.00000000,0.00000000
1673282948001,LTCBNB,1673282947000,1673282947999,0.29450000,0.29450000,0.29450000,0.29450000,9.37600000,2,2.76123200,0.00000000,0.00000000
1673282949001,LTCBNB,1673282948000,1673282948999,0.29450000,0.29450000,0.29450000,0.29450000,0.60000000,1,0.17670000,0.00000000,0.00000000
1673282950001,LTCBNB,1673282949000,1673282949999,0.29450000,0.29450000,0.29450000,0.29450000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282951001,LTCBNB,1673282950000,1673282950999,0.29450000,0.29450000,0.29450000,0.29450000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282952001,LTCBNB,1673282951000,1673282951999,0.29450000,0.29450000,0.29450000,0.29450000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282953001,LTCBNB,1673282952000,1673282952999,0.29450000,0.29450000,0.29450000,0.29450000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282954001,LTCBNB,1673282953000,1673282953999,0.29450000,0.29450000,0.29450000,0.29450000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282955001,LTCBNB,1673282954000,1673282954999,0.29450000,0.29450000,0.29450000,0.29450000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282956001,LTCBNB,1673282955000,1673282955999,0.29450000,0.29450000,0.29450000,0.29450000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282957001,LTCBNB,1673282956000,1673282956999,0.29450000,0.29450000,0.29450000,0.29450000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282958001,LTCBNB,1673282957000,1673282957999,0.29450000,0.29450000,0.29450000,0.29450000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282959001,LTCBNB,1673282958000,1673282958999,0.29450000,0.29450000,0.29450000,0.29450000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282960001,LTCBNB,1673282959000,1673282959999,0.29450000,0.29450000,0.29450000,0.29450000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282961001,LTCBNB,1673282960000,1673282960999,0.29450000,0.29450000,0.29450000,0.29450000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282962001,LTCBNB,1673282961000,1673282961999,0.29450000,0.29450000,0.29450000,0.29450000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282963001,LTCBNB,1673282962000,1673282962999,0.29450000,0.29450000,0.29450000,0.29450000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282964001,LTCBNB,1673282963000,1673282963999,0.29450000,0.29450000,0.29450000,0.29450000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282965001,LTCBNB,1673282964000,1673282964999,0.29450000,0.29450000,0.29450000,0.29450000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282966001,LTCBNB,1673282965000,1673282965999,0.29450000,0.29450000,0.29450000,0.29450000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282967001,LTCBNB,1673282966000,1673282966999,0.29450000,0.29450000,0.29450000,0.29450000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282968001,LTCBNB,1673282967000,1673282967999,0.29450000,0.29450000,0.29450000,0.29450000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282969001,LTCBNB,1673282968000,1673282968999,0.29450000,0.29450000,0.29450000,0.29450000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282970001,LTCBNB,1673282969000,1673282969999,0.29450000,0.29450000,0.29450000,0.29450000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282971001,LTCBNB,1673282970000,1673282970999,0.29450000,0.29450000,0.29450000,0.29450000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282972001,LTCBNB,1673282971000,1673282971999,0.29450000,0.29450000,0.29450000,0.29450000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282973001,LTCBNB,1673282972000,1673282972999,0.29450000,0.29450000,0.29450000,0.29450000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282974001,LTCBNB,1673282973000,1673282973999,0.29450000,0.29450000,0.29450000,0.29450000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282975001,LTCBNB,1673282974000,1673282974999,0.29450000,0.29450000,0.29450000,0.29450000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282976001,LTCBNB,1673282975000,1673282975999,0.29450000,0.29450000,0.29450000,0.29450000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282977001,LTCBNB,1673282976000,1673282976999,0.29450000,0.29450000,0.29450000,0.29450000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282978001,LTCBNB,1673282977000,1673282977999,0.29450000,0.29450000,0.29450000,0.29450000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282979001,LTCBNB,1673282978000,1673282978999,0.29480000,0.29480000,0.29480000,0.29480000,0.27100000,1,0.07989080,0.27100000,0.07989080
1673282980001,LTCBNB,1673282979000,1673282979999,0.29480000,0.29480000,0.29480000,0.29480000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282981001,LTCBNB,1673282980000,1673282980999,0.29480000,0.29480000,0.29480000,0.29480000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282982001,LTCBNB,1673282981000,1673282981999,0.29480000,0.29480000,0.29480000,0.29480000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282983001,LTCBNB,1673282982000,1673282982999,0.29480000,0.29480000,0.29480000,0.29480000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282984001,LTCBNB,1673282983000,1673282983999,0.29480000,0.29480000,0.29480000,0.29480000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282985001,LTCBNB,1673282984000,1673282984999,0.29480000,0.29480000,0.29480000,0.29480000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282986001,LTCBNB,1673282985000,1673282985999,0.29480000,0.29480000,0.29480000,0.29480000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282987001,LTCBNB,1673282986000,1673282986999,0.29480000,0.29480000,0.29480000,0.29480000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282988001,LTCBNB,1673282987000,1673282987999,0.29480000,0.29480000,0.29480000,0.29480000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282989001,LTCBNB,1673282988000,1673282988999,0.29480000,0.29480000,0.29480000,0.29480000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282990001,LTCBNB,1673282989000,1673282989999,0.29480000,0.29480000,0.29480000,0.29480000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282991001,LTCBNB,1673282990000,1673282990999,0.29480000,0.29480000,0.29480000,0.29480000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282992001,LTCBNB,1673282991000,1673282991999,0.29480000,0.29480000,0.29480000,0.29480000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282993001,LTCBNB,1673282992000,1673282992999,0.29480000,0.29480000,0.29480000,0.29480000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282994001,LTCBNB,1673282993000,1673282993999,0.29480000,0.29480000,0.29480000,0.29480000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282995002,LTCBNB,1673282994000,1673282994999,0.29480000,0.29480000,0.29480000,0.29480000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282996002,LTCBNB,1673282995000,1673282995999,0.29480000,0.29480000,0.29480000,0.29480000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282997001,LTCBNB,1673282996000,1673282996999,0.29480000,0.29480000,0.29480000,0.29480000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282998001,LTCBNB,1673282997000,1673282997999,0.29480000,0.29480000,0.29480000,0.29480000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282999001,LTCBNB,1673282998000,1673282998999,0.29480000,0.29480000,0.29480000,0.29480000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673283000001,LTCBNB,1673282999000,1673282999999,0.29480000,0.29480000,0.29480000,0.29480000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673283001001,LTCBNB,1673283000000,1673283000999,0.29480000,0.29480000,0.29480000,0.29480000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673283002001,LTCBNB,1673283001000,1673283001999,0.29480000,0.29480000,0.29480000,0.29480000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673283003001,LTCBNB,1673283002000,1673283002999,0.29480000,0.29480000,0.29480000,0.29480000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673283004001,LTCBNB,1673283003000,1673283003999,0.29480000,0.29480000,0.29480000,0.29480000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673283005001,LTCBNB,1673283004000,1673283004999,0.29480000,0.29480000,0.29480000,0.29480000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673283006001,LTCBNB,1673283005000,1673283005999,0.29480000,0.29480000,0.29480000,0.29480000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673283007001,LTCBNB,1673283006000,1673283006999,0.29480000,0.29480000,0.29480000,0.29480000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673283008001,LTCBNB,1673283007000,1673283007999,0.29480000,0.29480000,0.29480000,0.29480000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673283009001,LTCBNB,1673283008000,1673283008999,0.29480000,0.29480000,0.29480000,0.29480000,0.00000000,0,0.00000000,0.00000000,0.00000000
