1671713631001,XRPBNB,1671713630000,1671713630999,0.00141400,0.00141400,0.00141400,0.00141400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713632001,XRPBNB,1671713631000,1671713631999,0.00141400,0.00141400,0.00141400,0.00141400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713633001,XRPBNB,1671713632000,1671713632999,0.00141400,0.00141400,0.00141400,0.00141400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713634002,XRPBNB,1671713633000,1671713633999,0.00141400,0.00141400,0.00141400,0.00141400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713635001,XRPBNB,1671713634000,1671713634999,0.00141400,0.00141400,0.00141400,0.00141400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713636001,XRPBNB,1671713635000,1671713635999,0.00141400,0.00141400,0.00141400,0.00141400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713637001,XRPBNB,1671713636000,1671713636999,0.00141400,0.00141400,0.00141400,0.00141400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713638001,XRPBNB,1671713637000,1671713637999,0.00141400,0.00141400,0.00141400,0.00141400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713639001,XRPBNB,1671713638000,1671713638999,0.00141400,0.00141400,0.00141400,0.00141400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713640001,XRPBNB,1671713639000,1671713639999,0.00141400,0.00141400,0.00141400,0.00141400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713641001,XRPBNB,1671713640000,1671713640999,0.00141400,0.00141400,0.00141400,0.00141400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713642001,XRPBNB,1671713641000,1671713641999,0.00141400,0.00141400,0.00141400,0.00141400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713643001,XRPBNB,1671713642000,1671713642999,0.00141400,0.00141400,0.00141400,0.00141400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713644001,XRPBNB,1671713643000,1671713643999,0.00141400,0.00141400,0.00141400,0.00141400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713645001,XRPBNB,1671713644000,1671713644999,0.00141400,0.00141400,0.00141400,0.00141400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713646001,XRPBNB,1671713645000,1671713645999,0.00141400,0.00141400,0.00141400,0.00141400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713647001,XRPBNB,1671713646000,1671713646999,0.00141400,0.00141400,0.00141400,0.00141400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713648001,XRPBNB,1671713647000,1671713647999,0.00141400,0.00141400,0.00141400,0.00141400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713649001,XRPBNB,1671713648000,1671713648999,0.00141400,0.00141400,0.00141400,0.00141400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713650001,XRPBNB,1671713649000,1671713649999,0.00141400,0.00141400,0.00141400,0.00141400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713651001,XRPBNB,1671713650000,1671713650999,0.00141400,0.00141400,0.00141400,0.00141400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713652001,XRPBNB,1671713651000,1671713651999,0.00141400,0.00141400,0.00141400,0.00141400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713653001,XRPBNB,1671713652000,1671713652999,0.00141400,0.00141400,0.00141400,0.00141400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713654001,XRPBNB,1671713653000,1671713653999,0.00141400,0.00141400,0.00141400,0.00141400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713655001,XRPBNB,1671713654000,1671713654999,0.00141400,0.00141400,0.00141400,0.00141400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713656001,XRPBNB,1671713655000,1671713655999,0.00141400,0.00141400,0.00141400,0.00141400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713657001,XRPBNB,1671713656000,1671713656999,0.00141400,0.00141400,0.00141400,0.00141400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713658001,XRPBNB,1671713657000,1671713657999,0.00141400,0.00141400,0.00141400,0.00141400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713659001,XRPBNB,1671713658000,1671713658999,0.00141400,0.00141400,0.00141400,0.00141400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713660001,XRPBNB,1671713659000,1671713659999,0.00141400,0.00141400,0.00141400,0.00141400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713661001,XRPBNB,1671713660000,1671713660999,0.00141400,0.00141400,0.00141400,0.00141400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713662001,XRPBNB,1671713661000,1671713661999,0.00141400,0.00141400,0.00141400,0.00141400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713663001,XRPBNB,1671713662000,1671713662999,0.00141400,0.00141400,0.00141400,0.00141400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713664001,XRPBNB,1671713663000,1671713663999,0.00141400,0.00141400,0.00141400,0.00141400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713665001,XRPBNB,1671713664000,1671713664999,0.00141400,0.00141400,0.00141400,0.00141400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713666002,XRPBNB,1671713665000,1671713665999,0.00141400,0.00141400,0.00141400,0.00141400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713667001,XRPBNB,1671713666000,1671713666999,0.00141400,0.00141400,0.00141400,0.00141400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713668001,XRPBNB,1671713667000,1671713667999,0.00141400,0.00141400,0.00141400,0.00141400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713669001,XRPBNB,1671713668000,1671713668999,0.00141400,0.00141400,0.00141400,0.00141400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713670002,XRPBNB,1671713669000,1671713669999,0.00141400,0.00141400,0.00141400,0.00141400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713671001,XRPBNB,1671713670000,1671713670999,0.00141400,0.00141400,0.00141400,0.00141400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713672001,XRPBNB,1671713671000,1671713671999,0.00141400,0.00141400,0.00141400,0.00141400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713673001,XRPBNB,1671713672000,1671713672999,0.00141400,0.00141400,0.00141400,0.00141400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713674001,XRPBNB,1671713673000,1671713673999,0.00141400,0.00141400,0.00141400,0.00141400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713675001,XRPBNB,1671713674000,1671713674999,0.00141400,0.00141400,0.00141400,0.00141400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713676001,XRPBNB,1671713675000,1671713675999,0.00141400,0.00141400,0.00141400,0.00141400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713677001,XRPBNB,1671713676000,1671713676999,0.00141400,0.00141400,0.00141400,0.00141400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713678001,XRPBNB,1671713677000,1671713677999,0.00141400,0.00141400,0.00141400,0.00141400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713679001,XRPBNB,1671713678000,1671713678999,0.00141400,0.00141400,0.00141400,0.00141400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713680001,XRPBNB,1671713679000,1671713679999,0.00141400,0.00141400,0.00141400,0.00141400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713681001,XRPBNB,1671713680000,1671713680999,0.00141400,0.00141400,0.00141400,0.00141400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713682001,XRPBNB,1671713681000,1671713681999,0.00141300,0.00141300,0.00141300,0.00141300,1239.00000000,3,1.75070700,0.00000000,0.00000000
1671713683001,XRPBNB,1671713682000,1671713682999,0.00141300,0.00141300,0.00141300,0.00141300,2281.00000000,4,3.22305300,0.00000000,0.00000000
1671713684001,XRPBNB,1671713683000,1671713683999,0.00141300,0.00141300,0.00141300,0.00141300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713685001,XRPBNB,1671713684000,1671713684999,0.00141300,0.00141300,0.00141300,0.00141300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713686001,XRPBNB,1671713685000,1671713685999,0.00141300,0.00141300,0.00141300,0.00141300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713687001,XRPBNB,1671713686000,1671713686999,0.00141300,0.00141300,0.00141300,0.00141300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713688001,XRPBNB,1671713687000,1671713687999,0.00141300,0.00141300,0.00141300,0.00141300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713689001,XRPBNB,1671713688000,1671713688999,0.00141300,0.00141300,0.00141300,0.00141300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713690001,XRPBNB,1671713689000,1671713689999,0.00141300,0.00141300,0.00141300,0.00141300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713691001,XRPBNB,1671713690000,1671713690999,0.00141300,0.00141300,0.00141300,0.00141300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713692001,XRPBNB,1671713691000,1671713691999,0.00141300,0.00141300,0.00141300,0.00141300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713693001,XRPBNB,1671713692000,1671713692999,0.00141300,0.00141300,0.00141300,0.00141300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713694001,XRPBNB,1671713693000,1671713693999,0.00141300,0.00141300,0.00141300,0.00141300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713695001,XRPBNB,1671713694000,1671713694999,0.00141300,0.00141300,0.00141300,0.00141300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713696002,XRPBNB,1671713695000,1671713695999,0.00141300,0.00141300,0.00141300,0.00141300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713697001,XRPBNB,1671713696000,1671713696999,0.00141300,0.00141300,0.00141300,0.00141300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713698001,XRPBNB,1671713697000,1671713697999,0.00141300,0.00141300,0.00141300,0.00141300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713699001,XRPBNB,1671713698000,1671713698999,0.00141300,0.00141300,0.00141300,0.00141300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713700001,XRPBNB,1671713699000,1671713699999,0.00141300,0.00141300,0.00141300,0.00141300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713701001,XRPBNB,1671713700000,1671713700999,0.00141300,0.00141300,0.00141300,0.00141300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713702001,XRPBNB,1671713701000,1671713701999,0.00141300,0.00141300,0.00141300,0.00141300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713703001,XRPBNB,1671713702000,1671713702999,0.00141300,0.00141300,0.00141300,0.00141300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713704001,XRPBNB,1671713703000,1671713703999,0.00141300,0.00141300,0.00141300,0.00141300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713705001,XRPBNB,1671713704000,1671713704999,0.00141300,0.00141300,0.00141300,0.00141300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713706001,XRPBNB,1671713705000,1671713705999,0.00141300,0.00141300,0.00141300,0.00141300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713707001,XRPBNB,1671713706000,1671713706999,0.00141300,0.00141300,0.00141300,0.00141300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713708001,XRPBNB,1671713707000,1671713707999,0.00141300,0.00141300,0.00141300,0.00141300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713709001,XRPBNB,1671713708000,1671713708999,0.00141300,0.00141300,0.00141300,0.00141300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713710002,XRPBNB,1671713709000,1671713709999,0.00141300,0.00141300,0.00141300,0.00141300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713711002,XRPBNB,1671713710000,1671713710999,0.00141300,0.00141300,0.00141300,0.00141300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713712001,XRPBNB,1671713711000,1671713711999,0.00141300,0.00141300,0.00141300,0.00141300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713713001,XRPBNB,1671713712000,1671713712999,0.00141300,0.00141300,0.00141300,0.00141300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713714001,XRPBNB,1671713713000,1671713713999,0.00141300,0.00141300,0.00141300,0.00141300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713715002,XRPBNB,1671713714000,1671713714999,0.00141300,0.00141300,0.00141300,0.00141300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713716001,XRPBNB,1671713715000,1671713715999,0.00141300,0.00141300,0.00141300,0.00141300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713717001,XRPBNB,1671713716000,1671713716999,0.00141300,0.00141300,0.00141300,0.00141300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713718001,XRPBNB,1671713717000,1671713717999,0.00141300,0.00141300,0.00141300,0.00141300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713719001,XRPBNB,1671713718000,1671713718999,0.00141300,0.00141300,0.00141300,0.00141300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713720001,XRPBNB,1671713719000,1671713719999,0.00141300,0.00141300,0.00141300,0.00141300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713721001,XRPBNB,1671713720000,1671713720999,0.00141300,0.00141300,0.00141300,0.00141300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713722001,XRPBNB,1671713721000,1671713721999,0.00141300,0.00141300,0.00141300,0.00141300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713723001,XRPBNB,1671713722000,1671713722999,0.00141300,0.00141300,0.00141300,0.00141300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713724001,XRPBNB,1671713723000,1671713723999,0.00141300,0.00141300,0.00141300,0.00141300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713725001,XRPBNB,1671713724000,1671713724999,0.00141300,0.00141300,0.00141300,0.00141300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713726002,XRPBNB,1671713725000,1671713725999,0.00141300,0.00141300,0.00141300,0.00141300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713727001,XRPBNB,1671713726000,1671713726999,0.00141300,0.00141300,0.00141300,0.00141300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713728001,XRPBNB,1671713727000,1671713727999,0.00141300,0.00141300,0.00141300,0.00141300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713729001,XRPBNB,1671713728000,1671713728999,0.00141300,0.00141300,0.00141300,0.00141300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713730001,XRPBNB,1671713729000,1671713729999,0.00141300,0.00141300,0.00141300,0.00141300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713731002,XRPBNB,1671713730000,1671713730999,0.00141300,0.00141300,0.00141300,0.00141300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713732001,XRPBNB,1671713731000,1671713731999,0.00141300,0.00141300,0.00141300,0.00141300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713733001,XRPBNB,1671713732000,1671713732999,0.00141300,0.00141300,0.00141300,0.00141300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713734001,XRPBNB,1671713733000,1671713733999,0.00141300,0.00141300,0.00141300,0.00141300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713735001,XRPBNB,1671713734000,1671713734999,0.00141300,0.00141300,0.00141300,0.00141300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713736001,XRPBNB,1671713735000,1671713735999,0.00141300,0.00141300,0.00141300,0.00141300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713737001,XRPBNB,1671713736000,1671713736999,0.00141300,0.00141300,0.00141300,0.00141300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713738002,XRPBNB,1671713737000,1671713737999,0.00141300,0.00141300,0.00141300,0.00141300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713739001,XRPBNB,1671713738000,1671713738999,0.00141300,0.00141300,0.00141300,0.00141300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713740002,XRPBNB,1671713739000,1671713739999,0.00141300,0.00141300,0.00141300,0.00141300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713741001,XRPBNB,1671713740000,1671713740999,0.00141300,0.00141300,0.00141300,0.00141300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713742001,XRPBNB,1671713741000,1671713741999,0.00141300,0.00141300,0.00141300,0.00141300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713743001,XRPBNB,1671713742000,1671713742999,0.00141300,0.00141300,0.00141300,0.00141300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713744002,XRPBNB,1671713743000,1671713743999,0.00141300,0.00141300,0.00141300,0.00141300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713745001,XRPBNB,1671713744000,1671713744999,0.00141300,0.00141300,0.00141300,0.00141300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713746001,XRPBNB,1671713745000,1671713745999,0.00141300,0.00141300,0.00141300,0.00141300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713747001,XRPBNB,1671713746000,1671713746999,0.00141300,0.00141300,0.00141300,0.00141300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713748001,XRPBNB,1671713747000,1671713747999,0.00141300,0.00141300,0.00141300,0.00141300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713749001,XRPBNB,1671713748000,1671713748999,0.00141300,0.00141300,0.00141300,0.00141300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713750001,XRPBNB,1671713749000,1671713749999,0.00141300,0.00141300,0.00141300,0.00141300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713751001,XRPBNB,1671713750000,1671713750999,0.00141300,0.00141300,0.00141300,0.00141300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713752001,XRPBNB,1671713751000,1671713751999,0.00141300,0.00141300,0.00141300,0.00141300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713753001,XRPBNB,1671713752000,1671713752999,0.00141300,0.00141300,0.00141300,0.00141300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713754001,XRPBNB,1671713753000,1671713753999,0.00141300,0.00141300,0.00141300,0.00141300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713755002,XRPBNB,1671713754000,1671713754999,0.00141300,0.00141300,0.00141300,0.00141300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713756002,XRPBNB,1671713755000,1671713755999,0.00141300,0.00141300,0.00141300,0.00141300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713757001,XRPBNB,1671713756000,1671713756999,0.00141300,0.00141300,0.00141300,0.00141300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713758001,XRPBNB,1671713757000,1671713757999,0.00141300,0.00141300,0.00141300,0.00141300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713759001,XRPBNB,1671713758000,1671713758999,0.00141300,0.00141300,0.00141300,0.00141300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713760001,XRPBNB,1671713759000,1671713759999,0.00141300,0.00141300,0.00141300,0.00141300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713761001,XRPBNB,1671713760000,1671713760999,0.00141300,0.00141300,0.00141300,0.00141300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713762001,XRPBNB,1671713761000,1671713761999,0.00141300,0.00141300,0.00141300,0.00141300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713763001,XRPBNB,1671713762000,1671713762999,0.00141300,0.00141300,0.00141300,0.00141300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713764002,XRPBNB,1671713763000,1671713763999,0.00141300,0.00141300,0.00141300,0.00141300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713765001,XRPBNB,1671713764000,1671713764999,0.00141300,0.00141300,0.00141300,0.00141300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713766001,XRPBNB,1671713765000,1671713765999,0.00141300,0.00141300,0.00141300,0.00141300,0.00000000,0,0.00000000,0.00000000,0.00000000
